#      z (A) rho (1e-6/A2) irho (1e-6/A2)
458.44186237   6.48277133   0.00000000
458.54186237   6.48277133   0.00000000
458.64186237   6.48277133   0.00000000
458.74186237   6.48277133   0.00000000
458.84186237   6.48277133   0.00000000
458.94186237   6.48277133   0.00000000
459.04186237   6.48277133   0.00000000
459.14186237   6.48277133   0.00000000
459.24186237   6.48277133   0.00000000
459.34186237   6.48277133   0.00000000
459.44186237   6.48277133   0.00000000
459.54186237   6.48277133   0.00000000
459.64186237   6.48277133   0.00000000
459.74186237   6.48277133   0.00000000
459.84186237   6.48277133   0.00000000
459.94186237   6.48277133   0.00000000
460.04186237   6.48277133   0.00000000
460.14186237   6.48277133   0.00000000
460.24186237   6.48277133   0.00000000
460.34186237   6.48277133   0.00000000
460.44186237   6.48277133   0.00000000
460.54186237   6.48277133   0.00000000
460.64186237   6.48277133   0.00000000
460.74186237   6.48277133   0.00000000
460.84186237   6.48277133   0.00000000
460.94186237   6.48277133   0.00000000
461.04186237   6.48277133   0.00000000
461.14186237   6.48277133   0.00000000
461.24186237   6.48277133   0.00000000
461.34186237   6.48277133   0.00000000
461.44186237   6.48277133   0.00000000
461.54186237   6.48277133   0.00000000
461.64186237   6.48277133   0.00000000
461.74186237   6.48277133   0.00000000
461.84186237   6.48277133   0.00000000
461.94186237   6.48277133   0.00000000
462.04186237   6.48277133   0.00000000
462.14186237   6.48277133   0.00000000
462.24186237   6.48277133   0.00000000
462.34186237   6.48277133   0.00000000
462.44186237   6.48277133   0.00000000
462.54186237   6.48277133   0.00000000
462.64186237   6.48277133   0.00000000
462.74186237   6.48277133   0.00000000
462.84186237   6.48277133   0.00000000
462.94186237   6.48277133   0.00000000
463.04186237   6.48277133   0.00000000
463.14186237   6.48277133   0.00000000
463.24186237   6.48277133   0.00000000
463.34186237   6.48277133   0.00000000
463.44186237   6.48277133   0.00000000
463.54186237   6.48277133   0.00000000
463.64186237   6.48277133   0.00000000
463.74186237   6.48277133   0.00000000
463.84186237   6.48277133   0.00000000
463.94186237   6.48277133   0.00000000
464.04186237   6.48277133   0.00000000
464.14186237   6.48277133   0.00000000
464.24186237   6.48277133   0.00000000
464.34186237   6.48277133   0.00000000
464.44186237   6.48277133   0.00000000
464.54186237   6.48277133   0.00000000
464.64186237   6.48277133   0.00000000
464.74186237   6.48277133   0.00000000
464.84186237   6.48277133   0.00000000
464.94186237   6.48277133   0.00000000
465.04186237   6.48277133   0.00000000
465.14186237   6.48277133   0.00000000
465.24186237   6.48277133   0.00000000
465.34186237   6.48277133   0.00000000
465.44186237   6.48277133   0.00000000
465.54186237   6.48277133   0.00000000
465.64186237   6.48277133   0.00000000
465.74186237   6.48277133   0.00000000
465.84186237   6.48277133   0.00000000
465.94186237   6.48277133   0.00000000
466.04186237   6.48277133   0.00000000
466.14186237   6.48277133   0.00000000
466.24186237   6.48277133   0.00000000
466.34186237   6.48277133   0.00000000
466.44186237   6.48277133   0.00000000
466.54186237   6.48277133   0.00000000
466.64186237   6.48277133   0.00000000
466.74186237   6.48277133   0.00000000
466.84186237   6.48277133   0.00000000
466.94186237   6.48277133   0.00000000
467.04186237   6.48277133   0.00000000
467.14186237   6.48277133   0.00000000
467.24186237   6.48277133   0.00000000
467.34186237   6.48277133   0.00000000
467.44186237   6.48277133   0.00000000
467.54186237   6.48277133   0.00000000
467.64186237   6.48277133   0.00000000
467.74186237   6.48277133   0.00000000
467.84186237   6.48277133   0.00000000
467.94186237   6.48277133   0.00000000
468.04186237   6.48277133   0.00000000
468.14186237   6.48277133   0.00000000
468.24186237   6.48277133   0.00000000
468.34186237   6.48277133   0.00000000
468.44186237   6.48277133   0.00000000
468.54186237   6.48277133   0.00000000
468.64186237   6.48277133   0.00000000
468.74186237   6.48277133   0.00000000
468.84186237   6.48277133   0.00000000
468.94186237   6.48277133   0.00000000
469.04186237   6.48277133   0.00000000
469.14186237   6.48277133   0.00000000
469.24186237   6.48277133   0.00000000
469.34186237   6.48277133   0.00000000
469.44186237   6.48277133   0.00000000
469.54186237   6.48277133   0.00000000
469.64186237   6.48277133   0.00000000
469.74186237   6.48277133   0.00000000
469.84186237   6.48277133   0.00000000
469.94186237   6.48277133   0.00000000
470.04186237   6.48277133   0.00000000
470.14186237   6.48277133   0.00000000
470.24186237   6.48277133   0.00000000
470.34186237   6.48277133   0.00000000
470.44186237   6.48277133   0.00000000
470.54186237   6.48277133   0.00000000
470.64186237   6.48277133   0.00000000
470.74186237   6.48277133   0.00000000
470.84186237   6.48277133   0.00000000
470.94186237   6.48277133   0.00000000
471.04186237   6.48277133   0.00000000
471.14186237   6.48277133   0.00000000
471.24186237   6.48277133   0.00000000
471.34186237   6.48277133   0.00000000
471.44186237   6.48277133   0.00000000
471.54186237   6.48277133   0.00000000
471.64186237   6.48277133   0.00000000
471.74186237   6.48277133   0.00000000
471.84186237   6.48277133   0.00000000
471.94186237   6.48277133   0.00000000
472.04186237   6.48277133   0.00000000
472.14186237   6.48277133   0.00000000
472.24186237   6.48277133   0.00000000
472.34186237   6.48277133   0.00000000
472.44186237   6.48277133   0.00000000
472.54186237   6.48277133   0.00000000
472.64186237   6.48277133   0.00000000
472.74186237   6.48277133   0.00000000
472.84186237   6.48277133   0.00000000
472.94186237   6.48277133   0.00000000
473.04186237   6.48277133   0.00000000
473.14186237   6.48277133   0.00000000
473.24186237   6.48277133   0.00000000
473.34186237   6.48277133   0.00000000
473.44186237   6.48277133   0.00000000
473.54186237   6.48277133   0.00000000
473.64186237   6.48277133   0.00000000
473.74186237   6.48277133   0.00000000
473.84186237   6.48277133   0.00000000
473.94186237   6.48277133   0.00000000
474.04186237   6.48277133   0.00000000
474.14186237   6.48277133   0.00000000
474.24186237   6.48277133   0.00000000
474.34186237   6.48277133   0.00000000
474.44186237   6.48277133   0.00000000
474.54186237   6.48277133   0.00000000
474.64186237   6.48277133   0.00000000
474.74186237   6.48277133   0.00000000
474.84186237   6.48277133   0.00000000
474.94186237   6.48277133   0.00000000
475.04186237   6.48277133   0.00000000
475.14186237   6.48277133   0.00000000
475.24186237   6.48277133   0.00000000
475.34186237   6.48277133   0.00000000
475.44186237   6.48277133   0.00000000
475.54186237   6.48277133   0.00000000
475.64186237   6.48277133   0.00000000
475.74186237   6.48277133   0.00000000
475.84186237   6.48277133   0.00000000
475.94186237   6.48277133   0.00000000
476.04186237   6.48277133   0.00000000
476.14186237   6.48277133   0.00000000
476.24186237   6.48277133   0.00000000
476.34186237   6.48277133   0.00000000
476.44186237   6.48277133   0.00000000
476.54186237   6.48277133   0.00000000
476.64186237   6.48277133   0.00000000
476.74186237   6.48277133   0.00000000
476.84186237   6.48277133   0.00000000
476.94186237   6.48277133   0.00000000
477.04186237   6.48277133   0.00000000
477.14186237   6.48277133   0.00000000
477.24186237   6.48277133   0.00000000
477.34186237   6.48277133   0.00000000
477.44186237   6.48277133   0.00000000
477.54186237   6.48277133   0.00000000
477.64186237   6.48277133   0.00000000
477.74186237   6.48277133   0.00000000
477.84186237   6.48277133   0.00000000
477.94186237   6.48277133   0.00000000
478.04186237   6.48277133   0.00000000
478.14186237   6.48277133   0.00000000
478.24186237   6.48277133   0.00000000
478.34186237   6.48277133   0.00000000
478.44186237   6.48277133   0.00000000
478.54186237   6.48277133   0.00000000
478.64186237   6.48277133   0.00000000
478.74186237   6.48277133   0.00000000
478.84186237   6.48277133   0.00000000
478.94186237   6.48277133   0.00000000
479.04186237   6.48277133   0.00000000
479.14186237   6.48277133   0.00000000
479.24186237   6.48277133   0.00000000
479.34186237   6.48277133   0.00000000
479.44186237   6.48277133   0.00000000
479.54186237   6.48277133   0.00000000
479.64186237   6.48277133   0.00000000
479.74186237   6.48277133   0.00000000
479.84186237   6.48277133   0.00000000
479.94186237   6.48277133   0.00000000
480.04186237   6.48277133   0.00000000
480.14186237   6.48277133   0.00000000
480.24186237   6.48277133   0.00000000
480.34186237   6.48277133   0.00000000
480.44186237   6.48277133   0.00000000
480.54186237   6.48277133   0.00000000
480.64186237   6.48277133   0.00000000
480.74186237   6.48277133   0.00000000
480.84186237   6.48277133   0.00000000
480.94186237   6.48277133   0.00000000
481.04186237   6.48277133   0.00000000
481.14186237   6.48277133   0.00000000
481.24186237   6.48277133   0.00000000
481.34186237   6.48277133   0.00000000
481.44186237   6.48277133   0.00000000
481.54186237   6.48277133   0.00000000
481.64186237   6.48277133   0.00000000
481.74186237   6.48277133   0.00000000
481.84186237   6.48277133   0.00000000
481.94186237   6.48277133   0.00000000
482.04186237   6.48277133   0.00000000
482.14186237   6.48277133   0.00000000
482.24186237   6.48277133   0.00000000
482.34186237   6.48277133   0.00000000
482.44186237   6.48277133   0.00000000
482.54186237   6.48277133   0.00000000
482.64186237   6.48277133   0.00000000
482.74186237   6.48277133   0.00000000
482.84186237   6.48277133   0.00000000
482.94186237   6.48277133   0.00000000
483.04186237   6.48277133   0.00000000
483.14186237   6.48277133   0.00000000
483.24186237   6.48277133   0.00000000
483.34186237   6.48277133   0.00000000
483.44186237   6.48277133   0.00000000
483.54186237   6.48277133   0.00000000
483.64186237   6.48277133   0.00000000
483.74186237   6.48277133   0.00000000
483.84186237   6.48277133   0.00000000
483.94186237   6.48277133   0.00000000
484.04186237   6.48277133   0.00000000
484.14186237   6.48277133   0.00000000
484.24186237   6.48277133   0.00000000
484.34186237   6.48277133   0.00000000
484.44186237   6.48277133   0.00000000
484.54186237   6.48277133   0.00000000
484.64186237   6.48277133   0.00000000
484.74186237   6.48277133   0.00000000
484.84186237   6.48277133   0.00000000
484.94186237   6.48277133   0.00000000
485.04186237   6.48277133   0.00000000
485.14186237   6.48277133   0.00000000
485.24186237   6.48277133   0.00000000
485.34186237   6.48277133   0.00000000
485.44186237   6.48277133   0.00000000
485.54186237   6.48277133   0.00000000
485.64186237   6.48277133   0.00000000
485.74186237   6.48277133   0.00000000
485.84186237   6.48277133   0.00000000
485.94186237   6.48277133   0.00000000
486.04186237   6.48277133   0.00000000
486.14186237   6.48277133   0.00000000
486.24186237   6.48277133   0.00000000
486.34186237   6.48277133   0.00000000
486.44186237   6.48277133   0.00000000
486.54186237   6.48277133   0.00000000
486.64186237   6.48277133   0.00000000
486.74186237   6.48277133   0.00000000
486.84186237   6.48277133   0.00000000
486.94186237   6.48277133   0.00000000
487.04186237   6.48277133   0.00000000
487.14186237   6.48277133   0.00000000
487.24186237   6.48277133   0.00000000
487.34186237   6.48277133   0.00000000
487.44186237   6.48277133   0.00000000
487.54186237   6.48277133   0.00000000
487.64186237   6.48277133   0.00000000
487.74186237   6.48277133   0.00000000
487.84186237   6.48277133   0.00000000
487.94186237   6.48277133   0.00000000
488.04186237   6.48277133   0.00000000
488.14186237   6.48277133   0.00000000
488.24186237   6.48277133   0.00000000
488.34186237   6.48277133   0.00000000
488.44186237   6.48277133   0.00000000
488.54186237   6.48277133   0.00000000
488.64186237   6.48277133   0.00000000
488.74186237   6.48277133   0.00000000
488.84186237   6.48277133   0.00000000
488.94186237   6.48277133   0.00000000
489.04186237   6.48277133   0.00000000
489.14186237   6.48277133   0.00000000
489.24186237   6.48277133   0.00000000
489.34186237   6.48277133   0.00000000
489.44186237   6.48277133   0.00000000
489.54186237   6.48277133   0.00000000
489.64186237   6.48277133   0.00000000
489.74186237   6.48277133   0.00000000
489.84186237   6.48277133   0.00000000
489.94186237   6.48277133   0.00000000
490.04186237   6.48277133   0.00000000
490.14186237   6.48277133   0.00000000
490.24186237   6.48277133   0.00000000
490.34186237   6.48277133   0.00000000
490.44186237   6.48277133   0.00000000
490.54186237   6.48277133   0.00000000
490.64186237   6.48277133   0.00000000
490.74186237   6.48277133   0.00000000
490.84186237   6.48277133   0.00000000
490.94186237   6.48277133   0.00000000
491.04186237   6.48277133   0.00000000
491.14186237   6.48277133   0.00000000
491.24186237   6.48277133   0.00000000
491.34186237   6.48277133   0.00000000
491.44186237   6.48277133   0.00000000
491.54186237   6.48277133   0.00000000
491.64186237   6.48277133   0.00000000
491.74186237   6.48277133   0.00000000
491.84186237   6.48277133   0.00000000
491.94186237   6.48277133   0.00000000
492.04186237   6.48277133   0.00000000
492.14186237   6.48277133   0.00000000
492.24186237   6.48277133   0.00000000
492.34186237   6.48277133   0.00000000
492.44186237   6.48277133   0.00000000
492.54186237   6.48277133   0.00000000
492.64186237   6.48277133   0.00000000
492.74186237   6.48277133   0.00000000
492.84186237   6.48277133   0.00000000
492.94186237   6.48277133   0.00000000
493.04186237   6.48277133   0.00000000
493.14186237   6.48277133   0.00000000
493.24186237   6.48277133   0.00000000
493.34186237   6.48277133   0.00000000
493.44186237   6.48277133   0.00000000
493.54186237   6.48277133   0.00000000
493.64186237   6.48277133   0.00000000
493.74186237   6.48277133   0.00000000
493.84186237   6.48277133   0.00000000
493.94186237   6.48277133   0.00000000
494.04186237   6.48277133   0.00000000
494.14186237   6.48277133   0.00000000
494.24186237   6.48277133   0.00000000
494.34186237   6.48277133   0.00000000
494.44186237   6.48277133   0.00000000
494.54186237   6.48277133   0.00000000
494.64186237   6.48277133   0.00000000
494.74186237   6.48277133   0.00000000
494.84186237   6.48277133   0.00000000
494.94186237   6.48277133   0.00000000
495.04186237   6.48277133   0.00000000
495.14186237   6.48277133   0.00000000
495.24186237   6.48277133   0.00000000
495.34186237   6.48277133   0.00000000
495.44186237   6.48277133   0.00000000
495.54186237   6.48277133   0.00000000
495.64186237   6.48277133   0.00000000
495.74186237   6.48277133   0.00000000
495.84186237   6.48277133   0.00000000
495.94186237   6.48277133   0.00000000
496.04186237   6.48277133   0.00000000
496.14186237   6.48277133   0.00000000
496.24186237   6.48277133   0.00000000
496.34186237   6.48277133   0.00000000
496.44186237   6.48277133   0.00000000
496.54186237   6.48277133   0.00000000
496.64186237   6.48277133   0.00000000
496.74186237   6.48277133   0.00000000
496.84186237   6.48277133   0.00000000
496.94186237   6.48277133   0.00000000
497.04186237   6.48277133   0.00000000
497.14186237   6.48277133   0.00000000
497.24186237   6.48277133   0.00000000
497.34186237   6.48277133   0.00000000
497.44186237   6.48277133   0.00000000
497.54186237   6.48277133   0.00000000
497.64186237   6.48277133   0.00000000
497.74186237   6.48277133   0.00000000
497.84186237   6.48277133   0.00000000
497.94186237   6.48277133   0.00000000
498.04186237   6.48277133   0.00000000
498.14186237   6.48277133   0.00000000
498.24186237   6.48277133   0.00000000
498.34186237   6.48277133   0.00000000
498.44186237   6.48277133   0.00000000
498.54186237   6.48277133   0.00000000
498.64186237   6.48277133   0.00000000
498.74186237   6.48277133   0.00000000
498.84186237   6.48277133   0.00000000
498.94186237   6.48277133   0.00000000
499.04186237   6.48277133   0.00000000
499.14186237   6.48277133   0.00000000
499.24186237   6.48277133   0.00000000
499.34186237   6.48277133   0.00000000
499.44186237   6.48277133   0.00000000
499.54186237   6.48277133   0.00000000
499.64186237   6.48277133   0.00000000
499.74186237   6.48277133   0.00000000
499.84186237   6.48277133   0.00000000
499.94186237   6.48277133   0.00000000
500.04186237   6.48277133   0.00000000
500.14186237   6.48277133   0.00000000
500.24186237   6.48277133   0.00000000
500.34186237   6.48277133   0.00000000
500.44186237   6.48277133   0.00000000
500.54186237   6.48277133   0.00000000
500.64186237   6.48277133   0.00000000
500.74186237   6.48277133   0.00000000
500.84186237   6.48277133   0.00000000
500.94186237   6.48277133   0.00000000
501.04186237   6.48277133   0.00000000
501.14186237   6.48277133   0.00000000
501.24186237   6.48277133   0.00000000
501.34186237   6.48277133   0.00000000
501.44186237   6.48277133   0.00000000
501.54186237   6.48277133   0.00000000
501.64186237   6.48277133   0.00000000
501.74186237   6.48277133   0.00000000
501.84186237   6.48277133   0.00000000
501.94186237   6.48277133   0.00000000
502.04186237   6.48277133   0.00000000
502.14186237   6.48277133   0.00000000
502.24186237   6.48277133   0.00000000
502.34186237   6.48277133   0.00000000
502.44186237   6.48277133   0.00000000
502.54186237   6.48277133   0.00000000
502.64186237   6.48277133   0.00000000
502.74186237   6.48277133   0.00000000
502.84186237   6.48277133   0.00000000
502.94186237   6.48277133   0.00000000
503.04186237   6.48277133   0.00000000
503.14186237   6.48277133   0.00000000
503.24186237   6.48277133   0.00000000
503.34186237   6.48277133   0.00000000
503.44186237   6.48277133   0.00000000
503.54186237   6.48277133   0.00000000
503.64186237   6.48277133   0.00000000
503.74186237   6.48277133   0.00000000
503.84186237   6.48277133   0.00000000
503.94186237   6.48277133   0.00000000
504.04186237   6.48277133   0.00000000
504.14186237   6.48277133   0.00000000
504.24186237   6.48277133   0.00000000
504.34186237   6.48277133   0.00000000
504.44186237   6.48277133   0.00000000
504.54186237   6.48277133   0.00000000
504.64186237   6.48277133   0.00000000
504.74186237   6.48277133   0.00000000
504.84186237   6.48277133   0.00000000
504.94186237   6.48277133   0.00000000
505.04186237   6.48277133   0.00000000
505.14186237   6.48277133   0.00000000
505.24186237   6.48277133   0.00000000
505.34186237   6.48277133   0.00000000
505.44186237   6.48277133   0.00000000
505.54186237   6.48277133   0.00000000
505.64186237   6.48277133   0.00000000
505.74186237   6.48277133   0.00000000
505.84186237   6.48277133   0.00000000
505.94186237   6.48277133   0.00000000
506.04186237   6.48277133   0.00000000
506.14186237   6.48277133   0.00000000
506.24186237   6.48277133   0.00000000
506.34186237   6.48277133   0.00000000
506.44186237   6.48277133   0.00000000
506.54186237   6.48277133   0.00000000
506.64186237   6.48277133   0.00000000
506.74186237   6.48277133   0.00000000
506.84186237   6.48277133   0.00000000
506.94186237   6.48277133   0.00000000
507.04186237   6.48277133   0.00000000
507.14186237   6.48277133   0.00000000
507.24186237   6.48277133   0.00000000
507.34186237   6.48277133   0.00000000
507.44186237   6.48277133   0.00000000
507.54186237   6.48277133   0.00000000
507.64186237   6.48277133   0.00000000
507.74186237   6.48277133   0.00000000
507.84186237   6.48277133   0.00000000
507.94186237   6.48277133   0.00000000
508.04186237   6.48277133   0.00000000
508.14186237   6.48277133   0.00000000
508.24186237   6.48277133   0.00000000
508.34186237   6.48277133   0.00000000
508.44186237   6.48277133   0.00000000
508.54186237   6.48277133   0.00000000
508.64186237   6.48277133   0.00000000
508.74186237   6.48277133   0.00000000
508.84186237   6.48277133   0.00000000
508.94186237   6.48277133   0.00000000
509.04186237   6.48277133   0.00000000
509.14186237   6.48277133   0.00000000
509.24186237   6.48277133   0.00000000
509.34186237   6.48277133   0.00000000
509.44186237   6.48277133   0.00000000
509.54186237   6.48277133   0.00000000
509.64186237   6.48277133   0.00000000
509.74186237   6.48277133   0.00000000
509.84186237   6.48277133   0.00000000
509.94186237   6.48277133   0.00000000
510.04186237   6.48277133   0.00000000
510.14186237   6.48277133   0.00000000
510.24186237   6.48277133   0.00000000
510.34186237   6.48277133   0.00000000
510.44186237   6.48277133   0.00000000
510.54186237   6.48277133   0.00000000
510.64186237   6.48277133   0.00000000
510.74186237   6.48277133   0.00000000
510.84186237   6.48277133   0.00000000
510.94186237   6.48277133   0.00000000
511.04186237   6.48277133   0.00000000
511.14186237   6.48277133   0.00000000
511.24186237   6.48277133   0.00000000
511.34186237   6.48277133   0.00000000
511.44186237   6.48277133   0.00000000
511.54186237   6.48277133   0.00000000
511.64186237   6.48277133   0.00000000
511.74186237   6.48277133   0.00000000
511.84186237   6.48277133   0.00000000
511.94186237   6.48277133   0.00000000
512.04186237   6.48277133   0.00000000
512.14186237   6.48277133   0.00000000
512.24186237   6.48277133   0.00000000
512.34186237   6.48277133   0.00000000
512.44186237   6.48277133   0.00000000
512.54186237   6.48277133   0.00000000
512.64186237   6.48277133   0.00000000
512.74186237   6.48277133   0.00000000
512.84186237   6.48277133   0.00000000
512.94186237   6.48277133   0.00000000
513.04186237   6.48277133   0.00000000
513.14186237   6.48277133   0.00000000
513.24186237   6.48277133   0.00000000
513.34186237   6.48277133   0.00000000
513.44186237   6.48277133   0.00000000
513.54186237   6.48277133   0.00000000
513.64186237   6.48277133   0.00000000
513.74186237   6.48277133   0.00000000
513.84186237   6.48277133   0.00000000
513.94186237   6.48277133   0.00000000
514.04186237   6.48277133   0.00000000
514.14186237   6.48277133   0.00000000
514.24186237   6.48277133   0.00000000
514.34186237   6.48277133   0.00000000
514.44186237   6.48277133   0.00000000
514.54186237   6.48277133   0.00000000
514.64186237   6.48277133   0.00000000
514.74186237   6.48277133   0.00000000
514.84186237   6.48277133   0.00000000
514.94186237   6.48277133   0.00000000
515.04186237   6.48277133   0.00000000
515.14186237   6.48277133   0.00000000
515.24186237   6.48277133   0.00000000
515.34186237   6.48277133   0.00000000
515.44186237   6.48277133   0.00000000
515.54186237   6.48277133   0.00000000
515.64186237   6.48277133   0.00000000
515.74186237   6.48277133   0.00000000
515.84186237   6.48277133   0.00000000
515.94186237   6.48277133   0.00000000
516.04186237   6.48277133   0.00000000
516.14186237   6.48277133   0.00000000
516.24186237   6.48277133   0.00000000
516.34186237   6.48277133   0.00000000
516.44186237   6.48277133   0.00000000
516.54186237   6.48277133   0.00000000
516.64186237   6.48277133   0.00000000
516.74186237   6.48277133   0.00000000
516.84186237   6.48277133   0.00000000
516.94186237   6.48277133   0.00000000
517.04186237   6.48277133   0.00000000
517.14186237   6.48277133   0.00000000
517.24186237   6.48277133   0.00000000
517.34186237   6.48277133   0.00000000
517.44186237   6.48277133   0.00000000
517.54186237   6.48277133   0.00000000
517.64186237   6.48277133   0.00000000
517.74186237   6.48277133   0.00000000
517.84186237   6.48277133   0.00000000
517.94186237   6.48277133   0.00000000
518.04186237   6.48277133   0.00000000
518.14186237   6.48277133   0.00000000
518.24186237   6.48277133   0.00000000
518.34186237   6.48277133   0.00000000
518.44186237   6.48277133   0.00000000
518.54186237   6.48277133   0.00000000
518.64186237   6.48277133   0.00000000
518.74186237   6.48277133   0.00000000
518.84186237   6.48277133   0.00000000
518.94186237   6.48277133   0.00000000
519.04186237   6.48277133   0.00000000
519.14186237   6.48277133   0.00000000
519.24186237   6.48277133   0.00000000
519.34186237   6.48277133   0.00000000
519.44186237   6.48277133   0.00000000
519.54186237   6.48277133   0.00000000
519.64186237   6.48277133   0.00000000
519.74186237   6.48277133   0.00000000
519.84186237   6.48277133   0.00000000
519.94186237   6.48277133   0.00000000
520.04186237   6.48277133   0.00000000
520.14186237   6.48277133   0.00000000
520.24186237   6.48277133   0.00000000
520.34186237   6.48277133   0.00000000
520.44186237   6.48277133   0.00000000
520.54186237   6.48277133   0.00000000
520.64186237   6.48277133   0.00000000
520.74186237   6.48277133   0.00000000
520.84186237   6.48277133   0.00000000
520.94186237   6.48277133   0.00000000
521.04186237   6.48277133   0.00000000
521.14186237   6.48277133   0.00000000
521.24186237   6.48277133   0.00000000
521.34186237   6.48277133   0.00000000
521.44186237   6.48277133   0.00000000
521.54186237   6.48277133   0.00000000
521.64186237   6.48277133   0.00000000
521.74186237   6.48277133   0.00000000
521.84186237   6.48277133   0.00000000
521.94186237   6.48277133   0.00000000
522.04186237   6.48277133   0.00000000
522.14186237   6.48277133   0.00000000
522.24186237   6.48277133   0.00000000
522.34186237   6.48277133   0.00000000
522.44186237   6.48277133   0.00000000
522.54186237   6.48277133   0.00000000
522.64186237   6.48277133   0.00000000
522.74186237   6.48277133   0.00000000
522.84186237   6.48277133   0.00000000
522.94186237   6.48277133   0.00000000
523.04186237   6.48277133   0.00000000
523.14186237   6.48277133   0.00000000
523.24186237   6.48277133   0.00000000
523.34186237   6.48277133   0.00000000
523.44186237   6.48277133   0.00000000
523.54186237   6.48277133   0.00000000
523.64186237   6.48277133   0.00000000
523.74186237   6.48277133   0.00000000
523.84186237   6.48277133   0.00000000
523.94186237   6.48277133   0.00000000
524.04186237   6.48277133   0.00000000
524.14186237   6.48277133   0.00000000
524.24186237   6.48277133   0.00000000
524.34186237   6.48277133   0.00000000
524.44186237   6.48277133   0.00000000
524.54186237   6.48277133   0.00000000
524.64186237   6.48277133   0.00000000
524.74186237   6.48277133   0.00000000
524.84186237   6.48277133   0.00000000
524.94186237   6.48277133   0.00000000
525.04186237   6.48277133   0.00000000
525.14186237   6.48277133   0.00000000
525.24186237   6.48277133   0.00000000
525.34186237   6.48277133   0.00000000
525.44186237   6.48277133   0.00000000
525.54186237   6.48277133   0.00000000
525.64186237   6.48277133   0.00000000
525.74186237   6.48277133   0.00000000
525.84186237   6.48277133   0.00000000
525.94186237   6.48277133   0.00000000
526.04186237   6.48277133   0.00000000
526.14186237   6.48277133   0.00000000
526.24186237   6.48277133   0.00000000
526.34186237   6.48277133   0.00000000
526.44186237   6.48277133   0.00000000
526.54186237   6.48277133   0.00000000
526.64186237   6.48277133   0.00000000
526.74186237   6.48277133   0.00000000
526.84186237   6.48277133   0.00000000
526.94186237   6.48277133   0.00000000
527.04186237   6.48277133   0.00000000
527.14186237   6.48277132   0.00000000
527.24186237   6.48277132   0.00000000
527.34186237   6.48277132   0.00000000
527.44186237   6.48277132   0.00000000
527.54186237   6.48277132   0.00000000
527.64186237   6.48277132   0.00000000
527.74186237   6.48277132   0.00000000
527.84186237   6.48277132   0.00000000
527.94186237   6.48277132   0.00000000
528.04186237   6.48277132   0.00000000
528.14186237   6.48277132   0.00000000
528.24186237   6.48277132   0.00000000
528.34186237   6.48277132   0.00000000
528.44186237   6.48277132   0.00000000
528.54186237   6.48277132   0.00000000
528.64186237   6.48277132   0.00000000
528.74186237   6.48277132   0.00000000
528.84186237   6.48277132   0.00000000
528.94186237   6.48277132   0.00000000
529.04186237   6.48277132   0.00000000
529.14186237   6.48277132   0.00000000
529.24186237   6.48277132   0.00000000
529.34186237   6.48277132   0.00000000
529.44186237   6.48277132   0.00000000
529.54186237   6.48277132   0.00000000
529.64186237   6.48277132   0.00000000
529.74186237   6.48277132   0.00000000
529.84186237   6.48277132   0.00000000
529.94186237   6.48277132   0.00000000
530.04186237   6.48277132   0.00000000
530.14186237   6.48277132   0.00000000
530.24186237   6.48277131   0.00000000
530.34186237   6.48277131   0.00000000
530.44186237   6.48277131   0.00000000
530.54186237   6.48277131   0.00000000
530.64186237   6.48277131   0.00000000
530.74186237   6.48277131   0.00000000
530.84186237   6.48277131   0.00000000
530.94186237   6.48277131   0.00000000
531.04186237   6.48277131   0.00000000
531.14186237   6.48277131   0.00000000
531.24186237   6.48277130   0.00000000
531.34186237   6.48277130   0.00000000
531.44186237   6.48277130   0.00000000
531.54186237   6.48277130   0.00000000
531.64186237   6.48277130   0.00000000
531.74186237   6.48277130   0.00000000
531.84186237   6.48277130   0.00000000
531.94186237   6.48277129   0.00000000
532.04186237   6.48277129   0.00000000
532.14186237   6.48277129   0.00000000
532.24186237   6.48277129   0.00000000
532.34186237   6.48277128   0.00000000
532.44186237   6.48277128   0.00000000
532.54186237   6.48277128   0.00000000
532.64186237   6.48277128   0.00000000
532.74186237   6.48277127   0.00000000
532.84186237   6.48277127   0.00000000
532.94186237   6.48277127   0.00000000
533.04186237   6.48277126   0.00000000
533.14186237   6.48277126   0.00000000
533.24186237   6.48277126   0.00000000
533.34186237   6.48277125   0.00000000
533.44186237   6.48277125   0.00000000
533.54186237   6.48277124   0.00000000
533.64186237   6.48277124   0.00000000
533.74186237   6.48277123   0.00000000
533.84186237   6.48277123   0.00000000
533.94186237   6.48277122   0.00000000
534.04186237   6.48277122   0.00000000
534.14186237   6.48277121   0.00000000
534.24186237   6.48277120   0.00000000
534.34186237   6.48277120   0.00000000
534.44186237   6.48277119   0.00000000
534.54186237   6.48277118   0.00000000
534.64186237   6.48277117   0.00000000
534.74186237   6.48277116   0.00000000
534.84186237   6.48277115   0.00000000
534.94186237   6.48277114   0.00000000
535.04186237   6.48277113   0.00000000
535.14186237   6.48277112   0.00000000
535.24186237   6.48277111   0.00000000
535.34186237   6.48277110   0.00000000
535.44186237   6.48277108   0.00000000
535.54186237   6.48277107   0.00000000
535.64186237   6.48277106   0.00000000
535.74186237   6.48277104   0.00000000
535.84186237   6.48277102   0.00000000
535.94186237   6.48277101   0.00000000
