#      z (A) rho (1e-6/A2) irho (1e-6/A2)
625.43752911   6.48300000   0.00000000
625.53752911   6.48300000   0.00000000
625.63752911   6.48300000   0.00000000
625.73752911   6.48300000   0.00000000
625.83752911   6.48300000   0.00000000
625.93752911   6.48300000   0.00000000
626.03752911   6.48300000   0.00000000
626.13752911   6.48300000   0.00000000
626.23752911   6.48300000   0.00000000
626.33752911   6.48300000   0.00000000
626.43752911   6.48300000   0.00000000
626.53752911   6.48300000   0.00000000
626.63752911   6.48300000   0.00000000
626.73752911   6.48300000   0.00000000
626.83752911   6.48300000   0.00000000
626.93752911   6.48300000   0.00000000
627.03752911   6.48300000   0.00000000
627.13752911   6.48300000   0.00000000
627.23752911   6.48300000   0.00000000
627.33752911   6.48300000   0.00000000
627.43752911   6.48300000   0.00000000
627.53752911   6.48300000   0.00000000
627.63752911   6.48300000   0.00000000
627.73752911   6.48300000   0.00000000
627.83752911   6.48300000   0.00000000
627.93752911   6.48300000   0.00000000
628.03752911   6.48300000   0.00000000
628.13752911   6.48300000   0.00000000
628.23752911   6.48300000   0.00000000
628.33752911   6.48300000   0.00000000
628.43752911   6.48300000   0.00000000
628.53752911   6.48300000   0.00000000
628.63752911   6.48300000   0.00000000
628.73752911   6.48300000   0.00000000
628.83752911   6.48300000   0.00000000
628.93752911   6.48300000   0.00000000
629.03752911   6.48300000   0.00000000
629.13752911   6.48300000   0.00000000
629.23752911   6.48300000   0.00000000
629.33752911   6.48300000   0.00000000
629.43752911   6.48300000   0.00000000
629.53752911   6.48300000   0.00000000
629.63752911   6.48300000   0.00000000
629.73752911   6.48300000   0.00000000
629.83752911   6.48300000   0.00000000
629.93752911   6.48300000   0.00000000
630.03752911   6.48300000   0.00000000
630.13752911   6.48300000   0.00000000
630.23752911   6.48300000   0.00000000
630.33752911   6.48300000   0.00000000
630.43752911   6.48300000   0.00000000
630.53752911   6.48300000   0.00000000
630.63752911   6.48300000   0.00000000
630.73752911   6.48300000   0.00000000
630.83752911   6.48300000   0.00000000
630.93752911   6.48300000   0.00000000
631.03752911   6.48300000   0.00000000
631.13752911   6.48300000   0.00000000
631.23752911   6.48300000   0.00000000
631.33752911   6.48300000   0.00000000
631.43752911   6.48300000   0.00000000
631.53752911   6.48300000   0.00000000
631.63752911   6.48300000   0.00000000
631.73752911   6.48300000   0.00000000
631.83752911   6.48300000   0.00000000
631.93752911   6.48300000   0.00000000
632.03752911   6.48300000   0.00000000
632.13752911   6.48300000   0.00000000
632.23752911   6.48300000   0.00000000
632.33752911   6.48300000   0.00000000
632.43752911   6.48300000   0.00000000
632.53752911   6.48300000   0.00000000
632.63752911   6.48300000   0.00000000
632.73752911   6.48300000   0.00000000
632.83752911   6.48300000   0.00000000
632.93752911   6.48300000   0.00000000
633.03752911   6.48300000   0.00000000
633.13752911   6.48300000   0.00000000
633.23752911   6.48300000   0.00000000
633.33752911   6.48300000   0.00000000
633.43752911   6.48300000   0.00000000
633.53752911   6.48300000   0.00000000
633.63752911   6.48300000   0.00000000
633.73752911   6.48300000   0.00000000
633.83752911   6.48300000   0.00000000
633.93752911   6.48300000   0.00000000
634.03752911   6.48300000   0.00000000
634.13752911   6.48300000   0.00000000
634.23752911   6.48300000   0.00000000
634.33752911   6.48300000   0.00000000
634.43752911   6.48300000   0.00000000
634.53752911   6.48300000   0.00000000
634.63752911   6.48300000   0.00000000
634.73752911   6.48300000   0.00000000
634.83752911   6.48300000   0.00000000
634.93752911   6.48300000   0.00000000
635.03752911   6.48300000   0.00000000
635.13752911   6.48300000   0.00000000
635.23752911   6.48300000   0.00000000
635.33752911   6.48300000   0.00000000
635.43752911   6.48300000   0.00000000
635.53752911   6.48300000   0.00000000
635.63752911   6.48300000   0.00000000
635.73752911   6.48300000   0.00000000
635.83752911   6.48300000   0.00000000
635.93752911   6.48300000   0.00000000
636.03752911   6.48300000   0.00000000
636.13752911   6.48300000   0.00000000
636.23752911   6.48300000   0.00000000
636.33752911   6.48300000   0.00000000
636.43752911   6.48300000   0.00000000
636.53752911   6.48300000   0.00000000
636.63752911   6.48300000   0.00000000
636.73752911   6.48300000   0.00000000
636.83752911   6.48300000   0.00000000
636.93752911   6.48300000   0.00000000
637.03752911   6.48300000   0.00000000
637.13752911   6.48300000   0.00000000
637.23752911   6.48300000   0.00000000
637.33752911   6.48300000   0.00000000
637.43752911   6.48300000   0.00000000
637.53752911   6.48300000   0.00000000
637.63752911   6.48300000   0.00000000
637.73752911   6.48300000   0.00000000
637.83752911   6.48300000   0.00000000
637.93752911   6.48300000   0.00000000
638.03752911   6.48300000   0.00000000
638.13752911   6.48300000   0.00000000
638.23752911   6.48300000   0.00000000
638.33752911   6.48300000   0.00000000
638.43752911   6.48300000   0.00000000
638.53752911   6.48300000   0.00000000
638.63752911   6.48300000   0.00000000
638.73752911   6.48300000   0.00000000
638.83752911   6.48300000   0.00000000
638.93752911   6.48300000   0.00000000
639.03752911   6.48300000   0.00000000
639.13752911   6.48300000   0.00000000
639.23752911   6.48300000   0.00000000
639.33752911   6.48300000   0.00000000
639.43752911   6.48300000   0.00000000
639.53752911   6.48300000   0.00000000
639.63752911   6.48300000   0.00000000
639.73752911   6.48300000   0.00000000
639.83752911   6.48300000   0.00000000
639.93752911   6.48300000   0.00000000
640.03752911   6.48300000   0.00000000
640.13752911   6.48300000   0.00000000
640.23752911   6.48300000   0.00000000
640.33752911   6.48300000   0.00000000
640.43752911   6.48300000   0.00000000
640.53752911   6.48300000   0.00000000
640.63752911   6.48300000   0.00000000
640.73752911   6.48300000   0.00000000
640.83752911   6.48300000   0.00000000
640.93752911   6.48300000   0.00000000
641.03752911   6.48300000   0.00000000
641.13752911   6.48300000   0.00000000
641.23752911   6.48300000   0.00000000
641.33752911   6.48300000   0.00000000
641.43752911   6.48300000   0.00000000
641.53752911   6.48300000   0.00000000
641.63752911   6.48300000   0.00000000
641.73752911   6.48300000   0.00000000
641.83752911   6.48300000   0.00000000
641.93752911   6.48300000   0.00000000
642.03752911   6.48300000   0.00000000
642.13752911   6.48300000   0.00000000
642.23752911   6.48300000   0.00000000
642.33752911   6.48300000   0.00000000
642.43752911   6.48300000   0.00000000
642.53752911   6.48300000   0.00000000
642.63752911   6.48300000   0.00000000
642.73752911   6.48300000   0.00000000
642.83752911   6.48300000   0.00000000
642.93752911   6.48300000   0.00000000
643.03752911   6.48300000   0.00000000
643.13752911   6.48300000   0.00000000
643.23752911   6.48300000   0.00000000
643.33752911   6.48300000   0.00000000
643.43752911   6.48300000   0.00000000
643.53752911   6.48300000   0.00000000
643.63752911   6.48300000   0.00000000
643.73752911   6.48300000   0.00000000
643.83752911   6.48300000   0.00000000
643.93752911   6.48300000   0.00000000
644.03752911   6.48300000   0.00000000
644.13752911   6.48300000   0.00000000
644.23752911   6.48300000   0.00000000
644.33752911   6.48300000   0.00000000
644.43752911   6.48300000   0.00000000
644.53752911   6.48300000   0.00000000
644.63752911   6.48300000   0.00000000
644.73752911   6.48300000   0.00000000
644.83752911   6.48300000   0.00000000
644.93752911   6.48300000   0.00000000
645.03752911   6.48300000   0.00000000
645.13752911   6.48300000   0.00000000
645.23752911   6.48300000   0.00000000
645.33752911   6.48300000   0.00000000
645.43752911   6.48300000   0.00000000
645.53752911   6.48300000   0.00000000
645.63752911   6.48300000   0.00000000
645.73752911   6.48300000   0.00000000
645.83752911   6.48300000   0.00000000
645.93752911   6.48300000   0.00000000
646.03752911   6.48300000   0.00000000
646.13752911   6.48300000   0.00000000
646.23752911   6.48300000   0.00000000
646.33752911   6.48300000   0.00000000
646.43752911   6.48300000   0.00000000
646.53752911   6.48300000   0.00000000
646.63752911   6.48300000   0.00000000
646.73752911   6.48300000   0.00000000
646.83752911   6.48300000   0.00000000
646.93752911   6.48300000   0.00000000
647.03752911   6.48300000   0.00000000
647.13752911   6.48300000   0.00000000
647.23752911   6.48300000   0.00000000
647.33752911   6.48300000   0.00000000
647.43752911   6.48300000   0.00000000
647.53752911   6.48300000   0.00000000
647.63752911   6.48300000   0.00000000
647.73752911   6.48300000   0.00000000
647.83752911   6.48300000   0.00000000
647.93752911   6.48300000   0.00000000
648.03752911   6.48300000   0.00000000
648.13752911   6.48300000   0.00000000
648.23752911   6.48300000   0.00000000
648.33752911   6.48300000   0.00000000
648.43752911   6.48300000   0.00000000
648.53752911   6.48300000   0.00000000
648.63752911   6.48300000   0.00000000
648.73752911   6.48300000   0.00000000
648.83752911   6.48300000   0.00000000
648.93752911   6.48300000   0.00000000
649.03752911   6.48300000   0.00000000
649.13752911   6.48300000   0.00000000
649.23752911   6.48300000   0.00000000
649.33752911   6.48300000   0.00000000
649.43752911   6.48300000   0.00000000
649.53752911   6.48300000   0.00000000
649.63752911   6.48300000   0.00000000
649.73752911   6.48300000   0.00000000
649.83752911   6.48300000   0.00000000
649.93752911   6.48300000   0.00000000
650.03752911   6.48300000   0.00000000
650.13752911   6.48300000   0.00000000
650.23752911   6.48300000   0.00000000
650.33752911   6.48300000   0.00000000
650.43752911   6.48300000   0.00000000
650.53752911   6.48300000   0.00000000
650.63752911   6.48300000   0.00000000
650.73752911   6.48300000   0.00000000
650.83752911   6.48300000   0.00000000
650.93752911   6.48300000   0.00000000
651.03752911   6.48300000   0.00000000
651.13752911   6.48300000   0.00000000
651.23752911   6.48300000   0.00000000
651.33752911   6.48300000   0.00000000
651.43752911   6.48300000   0.00000000
651.53752911   6.48300000   0.00000000
651.63752911   6.48300000   0.00000000
651.73752911   6.48300000   0.00000000
651.83752911   6.48300000   0.00000000
651.93752911   6.48300000   0.00000000
652.03752911   6.48300000   0.00000000
652.13752911   6.48300000   0.00000000
652.23752911   6.48300000   0.00000000
652.33752911   6.48300000   0.00000000
652.43752911   6.48300000   0.00000000
652.53752911   6.48300000   0.00000000
652.63752911   6.48300000   0.00000000
652.73752911   6.48300000   0.00000000
652.83752911   6.48300000   0.00000000
652.93752911   6.48300000   0.00000000
653.03752911   6.48300000   0.00000000
653.13752911   6.48300000   0.00000000
653.23752911   6.48300000   0.00000000
653.33752911   6.48300000   0.00000000
653.43752911   6.48300000   0.00000000
653.53752911   6.48300000   0.00000000
653.63752911   6.48300000   0.00000000
653.73752911   6.48300000   0.00000000
653.83752911   6.48300000   0.00000000
653.93752911   6.48300000   0.00000000
654.03752911   6.48300000   0.00000000
654.13752911   6.48300000   0.00000000
654.23752911   6.48300000   0.00000000
654.33752911   6.48300000   0.00000000
654.43752911   6.48300000   0.00000000
654.53752911   6.48300000   0.00000000
654.63752911   6.48300000   0.00000000
654.73752911   6.48300000   0.00000000
654.83752911   6.48300000   0.00000000
654.93752911   6.48300000   0.00000000
655.03752911   6.48300000   0.00000000
655.13752911   6.48300000   0.00000000
655.23752911   6.48300000   0.00000000
655.33752911   6.48300000   0.00000000
655.43752911   6.48300000   0.00000000
655.53752911   6.48300000   0.00000000
655.63752911   6.48300000   0.00000000
655.73752911   6.48300000   0.00000000
655.83752911   6.48300000   0.00000000
655.93752911   6.48300000   0.00000000
656.03752911   6.48300000   0.00000000
656.13752911   6.48300000   0.00000000
656.23752911   6.48300000   0.00000000
656.33752911   6.48300000   0.00000000
656.43752911   6.48300000   0.00000000
656.53752911   6.48300000   0.00000000
656.63752911   6.48300000   0.00000000
656.73752911   6.48300000   0.00000000
656.83752911   6.48300000   0.00000000
656.93752911   6.48300000   0.00000000
657.03752911   6.48300000   0.00000000
657.13752911   6.48300000   0.00000000
657.23752911   6.48300000   0.00000000
657.33752911   6.48300000   0.00000000
657.43752911   6.48300000   0.00000000
657.53752911   6.48300000   0.00000000
657.63752911   6.48300000   0.00000000
657.73752911   6.48300000   0.00000000
657.83752911   6.48300000   0.00000000
657.93752911   6.48300000   0.00000000
658.03752911   6.48300000   0.00000000
658.13752911   6.48300000   0.00000000
658.23752911   6.48300000   0.00000000
658.33752911   6.48300000   0.00000000
658.43752911   6.48300000   0.00000000
658.53752911   6.48300000   0.00000000
658.63752911   6.48300000   0.00000000
658.73752911   6.48300000   0.00000000
658.83752911   6.48300000   0.00000000
658.93752911   6.48300000   0.00000000
659.03752911   6.48300000   0.00000000
659.13752911   6.48300000   0.00000000
659.23752911   6.48300000   0.00000000
659.33752911   6.48300000   0.00000000
659.43752911   6.48300000   0.00000000
659.53752911   6.48300000   0.00000000
659.63752911   6.48300000   0.00000000
659.73752911   6.48300000   0.00000000
659.83752911   6.48300000   0.00000000
659.93752911   6.48300000   0.00000000
660.03752911   6.48300000   0.00000000
660.13752911   6.48300000   0.00000000
660.23752911   6.48300000   0.00000000
660.33752911   6.48300000   0.00000000
660.43752911   6.48300000   0.00000000
660.53752911   6.48300000   0.00000000
660.63752911   6.48300000   0.00000000
660.73752911   6.48300000   0.00000000
660.83752911   6.48300000   0.00000000
660.93752911   6.48300000   0.00000000
661.03752911   6.48300000   0.00000000
661.13752911   6.48300000   0.00000000
661.23752911   6.48300000   0.00000000
661.33752911   6.48300000   0.00000000
661.43752911   6.48300000   0.00000000
661.53752911   6.48300000   0.00000000
661.63752911   6.48300000   0.00000000
661.73752911   6.48300000   0.00000000
661.83752911   6.48300000   0.00000000
661.93752911   6.48300000   0.00000000
662.03752911   6.48300000   0.00000000
662.13752911   6.48300000   0.00000000
662.23752911   6.48300000   0.00000000
662.33752911   6.48300000   0.00000000
662.43752911   6.48300000   0.00000000
662.53752911   6.48300000   0.00000000
662.63752911   6.48300000   0.00000000
662.73752911   6.48300000   0.00000000
662.83752911   6.48300000   0.00000000
662.93752911   6.48300000   0.00000000
663.03752911   6.48300000   0.00000000
663.13752911   6.48300000   0.00000000
663.23752911   6.48300000   0.00000000
663.33752911   6.48300000   0.00000000
663.43752911   6.48300000   0.00000000
663.53752911   6.48300000   0.00000000
663.63752911   6.48300000   0.00000000
663.73752911   6.48300000   0.00000000
663.83752911   6.48300000   0.00000000
663.93752911   6.48300000   0.00000000
664.03752911   6.48300000   0.00000000
664.13752911   6.48300000   0.00000000
664.23752911   6.48300000   0.00000000
664.33752911   6.48300000   0.00000000
664.43752911   6.48300000   0.00000000
664.53752911   6.48300000   0.00000000
664.63752911   6.48300000   0.00000000
664.73752911   6.48300000   0.00000000
664.83752911   6.48300000   0.00000000
664.93752911   6.48300000   0.00000000
665.03752911   6.48300000   0.00000000
665.13752911   6.48300000   0.00000000
665.23752911   6.48300000   0.00000000
665.33752911   6.48300000   0.00000000
665.43752911   6.48300000   0.00000000
665.53752911   6.48300000   0.00000000
665.63752911   6.48300000   0.00000000
665.73752911   6.48300000   0.00000000
665.83752911   6.48300000   0.00000000
665.93752911   6.48300000   0.00000000
666.03752911   6.48300000   0.00000000
666.13752911   6.48300000   0.00000000
666.23752911   6.48300000   0.00000000
666.33752911   6.48300000   0.00000000
666.43752911   6.48300000   0.00000000
666.53752911   6.48300000   0.00000000
666.63752911   6.48300000   0.00000000
666.73752911   6.48300000   0.00000000
666.83752911   6.48300000   0.00000000
666.93752911   6.48300000   0.00000000
667.03752911   6.48300000   0.00000000
667.13752911   6.48300000   0.00000000
667.23752911   6.48300000   0.00000000
667.33752911   6.48300000   0.00000000
667.43752911   6.48300000   0.00000000
667.53752911   6.48300000   0.00000000
667.63752911   6.48300000   0.00000000
667.73752911   6.48300000   0.00000000
667.83752911   6.48300000   0.00000000
667.93752911   6.48300000   0.00000000
668.03752911   6.48300000   0.00000000
668.13752911   6.48300000   0.00000000
668.23752911   6.48300000   0.00000000
668.33752911   6.48300000   0.00000000
668.43752911   6.48300000   0.00000000
668.53752911   6.48300000   0.00000000
668.63752911   6.48300000   0.00000000
668.73752911   6.48300000   0.00000000
668.83752911   6.48300000   0.00000000
668.93752911   6.48300000   0.00000000
669.03752911   6.48300000   0.00000000
669.13752911   6.48300000   0.00000000
669.23752911   6.48300000   0.00000000
669.33752911   6.48300000   0.00000000
669.43752911   6.48300000   0.00000000
669.53752911   6.48300000   0.00000000
669.63752911   6.48300000   0.00000000
669.73752911   6.48300000   0.00000000
669.83752911   6.48300000   0.00000000
669.93752911   6.48300000   0.00000000
670.03752911   6.48300000   0.00000000
670.13752911   6.48300000   0.00000000
670.23752911   6.48300000   0.00000000
670.33752911   6.48300000   0.00000000
670.43752911   6.48300000   0.00000000
670.53752911   6.48300000   0.00000000
670.63752911   6.48300000   0.00000000
670.73752911   6.48300000   0.00000000
670.83752911   6.48300000   0.00000000
670.93752911   6.48300000   0.00000000
671.03752911   6.48300000   0.00000000
671.13752911   6.48300000   0.00000000
671.23752911   6.48300000   0.00000000
671.33752911   6.48300000   0.00000000
671.43752911   6.48300000   0.00000000
671.53752911   6.48300000   0.00000000
671.63752911   6.48300000   0.00000000
671.73752911   6.48300000   0.00000000
671.83752911   6.48300000   0.00000000
671.93752911   6.48300000   0.00000000
672.03752911   6.48300000   0.00000000
672.13752911   6.48300000   0.00000000
672.23752911   6.48300000   0.00000000
672.33752911   6.48300000   0.00000000
672.43752911   6.48300000   0.00000000
672.53752911   6.48300000   0.00000000
672.63752911   6.48300000   0.00000000
672.73752911   6.48300000   0.00000000
672.83752911   6.48300000   0.00000000
672.93752911   6.48300000   0.00000000
673.03752911   6.48300000   0.00000000
673.13752911   6.48300000   0.00000000
673.23752911   6.48300000   0.00000000
673.33752911   6.48300000   0.00000000
673.43752911   6.48300000   0.00000000
673.53752911   6.48300000   0.00000000
673.63752911   6.48300000   0.00000000
673.73752911   6.48300000   0.00000000
673.83752911   6.48300000   0.00000000
673.93752911   6.48300000   0.00000000
674.03752911   6.48300000   0.00000000
674.13752911   6.48300000   0.00000000
674.23752911   6.48300000   0.00000000
674.33752911   6.48300000   0.00000000
674.43752911   6.48300000   0.00000000
674.53752911   6.48300000   0.00000000
674.63752911   6.48300000   0.00000000
674.73752911   6.48300000   0.00000000
674.83752911   6.48300000   0.00000000
674.93752911   6.48300000   0.00000000
675.03752911   6.48300000   0.00000000
675.13752911   6.48300000   0.00000000
675.23752911   6.48300000   0.00000000
675.33752911   6.48300000   0.00000000
675.43752911   6.48300000   0.00000000
675.53752911   6.48300000   0.00000000
675.63752911   6.48300000   0.00000000
675.73752911   6.48300000   0.00000000
675.83752911   6.48300000   0.00000000
675.93752911   6.48300000   0.00000000
676.03752911   6.48300000   0.00000000
676.13752911   6.48300000   0.00000000
676.23752911   6.48300000   0.00000000
676.33752911   6.48300000   0.00000000
676.43752911   6.48300000   0.00000000
676.53752911   6.48300000   0.00000000
676.63752911   6.48300000   0.00000000
676.73752911   6.48300000   0.00000000
676.83752911   6.48300000   0.00000000
676.93752911   6.48300000   0.00000000
677.03752911   6.48300000   0.00000000
677.13752911   6.48300000   0.00000000
677.23752911   6.48300000   0.00000000
677.33752911   6.48300000   0.00000000
677.43752911   6.48300000   0.00000000
677.53752911   6.48300000   0.00000000
677.63752911   6.48300000   0.00000000
677.73752911   6.48300000   0.00000000
677.83752911   6.48300000   0.00000000
677.93752911   6.48300000   0.00000000
678.03752911   6.48300000   0.00000000
678.13752911   6.48300000   0.00000000
678.23752911   6.48300000   0.00000000
678.33752911   6.48300000   0.00000000
678.43752911   6.48300000   0.00000000
678.53752911   6.48300000   0.00000000
678.63752911   6.48300000   0.00000000
678.73752911   6.48300000   0.00000000
678.83752911   6.48300000   0.00000000
678.93752911   6.48300000   0.00000000
679.03752911   6.48300000   0.00000000
679.13752911   6.48300000   0.00000000
679.23752911   6.48300000   0.00000000
679.33752911   6.48300000   0.00000000
679.43752911   6.48300000   0.00000000
679.53752911   6.48300000   0.00000000
679.63752911   6.48300000   0.00000000
679.73752911   6.48300000   0.00000000
679.83752911   6.48300000   0.00000000
679.93752911   6.48300000   0.00000000
680.03752911   6.48300000   0.00000000
680.13752911   6.48300000   0.00000000
680.23752911   6.48300000   0.00000000
680.33752911   6.48300000   0.00000000
680.43752911   6.48300000   0.00000000
680.53752911   6.48300000   0.00000000
680.63752911   6.48300000   0.00000000
680.73752911   6.48300000   0.00000000
680.83752911   6.48300000   0.00000000
680.93752911   6.48300000   0.00000000
681.03752911   6.48300000   0.00000000
681.13752911   6.48300000   0.00000000
681.23752911   6.48300000   0.00000000
681.33752911   6.48300000   0.00000000
681.43752911   6.48300000   0.00000000
681.53752911   6.48300000   0.00000000
681.63752911   6.48300000   0.00000000
681.73752911   6.48300000   0.00000000
681.83752911   6.48300000   0.00000000
681.93752911   6.48300000   0.00000000
682.03752911   6.48300000   0.00000000
682.13752911   6.48300000   0.00000000
682.23752911   6.48300000   0.00000000
682.33752911   6.48300000   0.00000000
682.43752911   6.48300000   0.00000000
682.53752911   6.48300000   0.00000000
682.63752911   6.48300000   0.00000000
682.73752911   6.48300000   0.00000000
682.83752911   6.48300000   0.00000000
682.93752911   6.48300000   0.00000000
683.03752911   6.48300000   0.00000000
683.13752911   6.48300000   0.00000000
683.23752911   6.48300000   0.00000000
683.33752911   6.48300000   0.00000000
683.43752911   6.48300000   0.00000000
683.53752911   6.48300000   0.00000000
683.63752911   6.48300000   0.00000000
683.73752911   6.48300000   0.00000000
683.83752911   6.48300000   0.00000000
683.93752911   6.48300000   0.00000000
684.03752911   6.48300000   0.00000000
684.13752911   6.48300000   0.00000000
684.23752911   6.48300000   0.00000000
684.33752911   6.48300000   0.00000000
684.43752911   6.48300000   0.00000000
684.53752911   6.48300000   0.00000000
684.63752911   6.48300000   0.00000000
684.73752911   6.48300000   0.00000000
684.83752911   6.48300000   0.00000000
684.93752911   6.48300000   0.00000000
685.03752911   6.48300000   0.00000000
685.13752911   6.48300000   0.00000000
685.23752911   6.48300000   0.00000000
685.33752911   6.48300000   0.00000000
685.43752911   6.48300000   0.00000000
685.53752911   6.48300000   0.00000000
685.63752911   6.48300000   0.00000000
685.73752911   6.48300000   0.00000000
685.83752911   6.48300000   0.00000000
685.93752911   6.48300000   0.00000000
686.03752911   6.48300000   0.00000000
686.13752911   6.48300000   0.00000000
686.23752911   6.48300000   0.00000000
686.33752911   6.48300000   0.00000000
686.43752911   6.48300000   0.00000000
686.53752911   6.48300000   0.00000000
686.63752911   6.48300000   0.00000000
686.73752911   6.48300000   0.00000000
686.83752911   6.48300000   0.00000000
686.93752911   6.48300000   0.00000000
687.03752911   6.48300000   0.00000000
687.13752911   6.48300000   0.00000000
687.23752911   6.48300000   0.00000000
687.33752911   6.48300000   0.00000000
687.43752911   6.48300000   0.00000000
687.53752911   6.48300000   0.00000000
687.63752911   6.48300000   0.00000000
687.73752911   6.48300000   0.00000000
687.83752911   6.48300000   0.00000000
687.93752911   6.48300000   0.00000000
688.03752911   6.48300000   0.00000000
688.13752911   6.48300000   0.00000000
688.23752911   6.48300000   0.00000000
688.33752911   6.48300000   0.00000000
688.43752911   6.48300000   0.00000000
688.53752911   6.48300000   0.00000000
688.63752911   6.48300000   0.00000000
688.73752911   6.48300000   0.00000000
688.83752911   6.48300000   0.00000000
688.93752911   6.48300000   0.00000000
689.03752911   6.48300000   0.00000000
689.13752911   6.48300000   0.00000000
689.23752911   6.48300000   0.00000000
689.33752911   6.48300000   0.00000000
689.43752911   6.48300000   0.00000000
689.53752911   6.48300000   0.00000000
689.63752911   6.48300000   0.00000000
689.73752911   6.48300000   0.00000000
689.83752911   6.48300000   0.00000000
689.93752911   6.48300000   0.00000000
690.03752911   6.48300000   0.00000000
690.13752911   6.48300000   0.00000000
690.23752911   6.48300000   0.00000000
690.33752911   6.48300000   0.00000000
690.43752911   6.48300000   0.00000000
690.53752911   6.48300000   0.00000000
690.63752911   6.48300000   0.00000000
690.73752911   6.48300000   0.00000000
690.83752911   6.48300000   0.00000000
690.93752911   6.48300000   0.00000000
691.03752911   6.48300000   0.00000000
691.13752911   6.48300000   0.00000000
691.23752911   6.48300000   0.00000000
691.33752911   6.48300000   0.00000000
691.43752911   6.48300000   0.00000000
691.53752911   6.48300000   0.00000000
691.63752911   6.48300000   0.00000000
691.73752911   6.48300000   0.00000000
691.83752911   6.48300000   0.00000000
691.93752911   6.48300000   0.00000000
692.03752911   6.48300000   0.00000000
692.13752911   6.48300000   0.00000000
692.23752911   6.48300000   0.00000000
692.33752911   6.48300000   0.00000000
692.43752911   6.48300000   0.00000000
692.53752911   6.48300000   0.00000000
692.63752911   6.48300000   0.00000000
692.73752911   6.48300000   0.00000000
692.83752911   6.48300000   0.00000000
692.93752911   6.48300000   0.00000000
693.03752911   6.48300000   0.00000000
693.13752911   6.48300000   0.00000000
693.23752911   6.48300000   0.00000000
693.33752911   6.48300000   0.00000000
693.43752911   6.48300000   0.00000000
693.53752911   6.48300000   0.00000000
693.63752911   6.48300000   0.00000000
693.73752911   6.48300000   0.00000000
693.83752911   6.48300000   0.00000000
693.93752911   6.48300000   0.00000000
694.03752911   6.48300000   0.00000000
694.13752911   6.48300000   0.00000000
694.23752911   6.48300000   0.00000000
694.33752911   6.48300000   0.00000000
694.43752911   6.48300000   0.00000000
694.53752911   6.48300000   0.00000000
694.63752911   6.48300000   0.00000000
694.73752911   6.48300000   0.00000000
694.83752911   6.48300000   0.00000000
694.93752911   6.48300000   0.00000000
695.03752911   6.48300000   0.00000000
695.13752911   6.48300000   0.00000000
695.23752911   6.48300000   0.00000000
695.33752911   6.48300000   0.00000000
695.43752911   6.48300000   0.00000000
695.53752911   6.48300000   0.00000000
695.63752911   6.48300000   0.00000000
695.73752911   6.48300000   0.00000000
695.83752911   6.48300000   0.00000000
695.93752911   6.48300000   0.00000000
696.03752911   6.48300000   0.00000000
696.13752911   6.48300000   0.00000000
696.23752911   6.48300000   0.00000000
696.33752911   6.48300000   0.00000000
696.43752911   6.48300000   0.00000000
696.53752911   6.48300000   0.00000000
696.63752911   6.48300000   0.00000000
696.73752911   6.48300000   0.00000000
696.83752911   6.48300000   0.00000000
696.93752911   6.48300000   0.00000000
697.03752911   6.48300000   0.00000000
697.13752911   6.48300000   0.00000000
697.23752911   6.48300000   0.00000000
697.33752911   6.48300000   0.00000000
697.43752911   6.48300000   0.00000000
697.53752911   6.48300000   0.00000000
697.63752911   6.48300000   0.00000000
697.73752911   6.48300000   0.00000000
697.83752911   6.48300000   0.00000000
697.93752911   6.48300000   0.00000000
698.03752911   6.48300000   0.00000000
698.13752911   6.48300000   0.00000000
698.23752911   6.48300000   0.00000000
698.33752911   6.48300000   0.00000000
698.43752911   6.48300000   0.00000000
698.53752911   6.48300000   0.00000000
698.63752911   6.48300000   0.00000000
698.73752911   6.48300000   0.00000000
698.83752911   6.48300000   0.00000000
698.93752911   6.48300000   0.00000000
699.03752911   6.48300000   0.00000000
699.13752911   6.48300000   0.00000000
699.23752911   6.48300000   0.00000000
699.33752911   6.48300000   0.00000000
699.43752911   6.48300000   0.00000000
699.53752911   6.48300000   0.00000000
699.63752911   6.48300000   0.00000000
699.73752911   6.48300000   0.00000000
699.83752911   6.48300000   0.00000000
699.93752911   6.48300000   0.00000000
700.03752911   6.48300000   0.00000000
700.13752911   6.48300000   0.00000000
700.23752911   6.48300000   0.00000000
700.33752911   6.48300000   0.00000000
700.43752911   6.48300000   0.00000000
700.53752911   6.48300000   0.00000000
700.63752911   6.48300000   0.00000000
700.73752911   6.48300000   0.00000000
700.83752911   6.48300000   0.00000000
700.93752911   6.48300000   0.00000000
701.03752911   6.48300000   0.00000000
701.13752911   6.48300000   0.00000000
701.23752911   6.48300000   0.00000000
701.33752911   6.48300000   0.00000000
701.43752911   6.48300000   0.00000000
701.53752911   6.48300000   0.00000000
701.63752911   6.48300000   0.00000000
701.73752911   6.48300000   0.00000000
701.83752911   6.48300000   0.00000000
701.93752911   6.48300000   0.00000000
702.03752911   6.48300000   0.00000000
702.13752911   6.48300000   0.00000000
702.23752911   6.48300000   0.00000000
702.33752911   6.48300000   0.00000000
702.43752911   6.48300000   0.00000000
702.53752911   6.48300000   0.00000000
702.63752911   6.48300000   0.00000000
702.73752911   6.48300000   0.00000000
702.83752911   6.48300000   0.00000000
702.93752911   6.48300000   0.00000000
